2.965332031250003109e-01,-2.065917968750000111e-01,-9.622924804687502665e-01,-3.388061523437500139e-02,2.962341308593751180e-02,-1.220703125000000867e-03,2.034912109374999861e-02,-8.439941406249999722e-02,9.325073242187502665e-01,-3.818054199218749722e-02,5.010986328124996184e-03,-2.652893066406249861e-02,2.736694335937499556e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468750069e-02,-5.883789062500002082e-03,3.723144531250013878e-04,5.386352539062498890e-01,-7.232299804687503109e-01,-4.532226562500000222e-01,-3.604736328125000139e-02,7.968139648437498959e-03,7.321166992187499306e-03,6.367187500000003053e-02,-2.911376953125016653e-02,9.622070312500002887e-01,-3.665771484375000139e-02,6.768798828124996877e-03,-2.892456054687499861e-02
-6.497119588589453931e-01,-5.137592280676600565e-01,5.959786231364674336e-01,-2.459716796875000694e-02,3.116152702121564519e-03,4.563637829701868895e-04,-8.662736525229369766e-02,6.271345506020649108e-01,7.450701512327976284e-01,-5.085460417861238647e-02,8.564520319667444370e-03,-9.202869660263755802e-03,1.832510571961010470e-01,-4.163247204701830961e-01,9.516735951834884855e-01,-2.009288542861239688e-02,1.744261575401387550e-03,1.107480110378440338e-02,7.001325974770643557e-01,-6.784667968750012212e-01,3.196047161697248562e-01,-9.777944022362386467e-03,-8.590278275516057688e-03,1.567875573394491434e-03,2.529632848337156625e-01,-6.867742975917410231e-01,6.606445312500003331e-01,-2.515656357511468488e-02,8.588038453268352634e-03,-7.800180977637615268e-03
-7.583469700168916638e-01,-4.501513231981977836e-01,4.598113738738740519e-01,-3.758061039555179311e-02,3.341537338119374406e-03,-6.537909980292786784e-03,-2.035670924831083362e-01,-7.975524352477492140e-01,4.812715547578830799e-01,-4.410917264921172809e-02,2.304379574887389232e-02,-1.349646765906531258e-02,1.651402378941442262e-01,-9.037030194256742144e-01,4.837459529842342842e-01,-2.056719805743243562e-02,2.315651833474101362e-02,1.342168584600225006e-02,4.142780475788286898e-01,6.332435951576568245e-01,6.406975823479730270e-01,-2.259235553913287523e-02,-9.572621938344598111e-03,-2.245103990709462413e-03,1.656087239583333148e-01,7.995957383164425947e-01,5.123631932713967885e-01,-3.547242310670045695e-02,6.788099134290554934e-03,-1.358224679757880429e-02
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-8.774875027316433318e-01,3.117556271853133554e-01,-1.542166329763990928e-01,-3.676834639969406293e-02,-9.214174497377599499e-03,7.537628387237758128e-04,-1.171721345061191022e-01,4.445647126311196295e-01,8.707557091346145306e-01,-6.074491914335666820e-02,9.566727218094421559e-03,-7.867132867132860946e-03,5.737851016171324758e-01,4.200874808784963443e-01,-7.149256993006967154e-01,-3.057562554632868579e-02,2.326549183238638824e-02,1.550847833806818718e-02,5.744065504807698286e-01,2.369598175262238593e-01,-8.307473776223793793e-01,-1.868145282451923184e-02,8.727600524475534471e-03,9.402828616695804026e-03,7.506248634178305235e-01,1.665243935751744842e-01,-7.337535511363643126e-01,-3.804752376529720731e-02,2.829811789772730679e-02,-8.449314357517483803e-03
-5.740176930147062873e-01,-3.325285070082720229e-01,8.260031307444851700e-01,-2.928520651424632373e-02,8.347455193014633942e-04,3.353792078354784437e-03,-1.625061035156252498e-01,-7.071964039522077305e-01,6.267969468060656801e-01,-5.278239530675553348e-02,1.276936250574449427e-02,-1.466549144071691360e-02,1.567203297334559542e-01,-8.344493192784916413e-01,6.151625689338222625e-01,-2.703767664292280534e-02,4.257202148437509541e-03,1.250143612132352880e-02,-2.386295094209583967e-02,-8.413337258731632406e-01,5.359999712775735947e-01,-1.857353659237133067e-02,-1.102896297679228227e-02,6.154677447150730396e-03,1.203900505514706454e-01,-9.544103285845564333e-01,2.799628762637869084e-01,-3.401318718405331454e-02,7.861417882582736813e-03,-7.953419404871323733e-03
-2.316113281249997102e-01,-9.536376953125011990e-01,-1.104956054687505906e-01,-2.482604980468751041e-02,2.140686035156252887e-02,-7.952880859374967084e-04,1.205371093749997846e-01,9.182568359374987388e-01,3.851391601562499933e-01,-5.551391601562502554e-02,7.664794921875017243e-03,-1.521301269531250000e-02,2.697094726562497824e-01,9.564868164062507727e-01,1.981494140625000566e-01,-2.810058593750001249e-02,-1.126098632812475020e-03,1.375061035156250298e-02,3.020751953124998779e-01,-4.887133789062507727e-01,8.227929687500000755e-01,-9.166870117187479045e-03,-1.277099609375000402e-02,-4.230346679687503608e-03,9.468261718750006772e-02,9.479833984375014566e-01,1.912719726562499833e-01,-3.319091796875000416e-02,6.872558593750306699e-04,-3.849487304687500885e-03
4.375794192394586446e-01,8.600662415286127738e-01,-2.076283650225909660e-01,-2.826736634036144252e-02,6.457225385918675085e-03,1.100838902484940068e-02,2.267625188253009627e-01,9.452683782003009627e-01,-3.235245670180731947e-01,-3.898455148719881524e-02,1.623167474585843206e-02,-1.648537509412650176e-02,1.111634036144578397e-01,9.433034873870487225e-01,-2.419845397213860605e-01,-1.845026590737952263e-02,8.066935711596385020e-03,7.271272590361448594e-03,-1.040392036897587191e-01,-5.753541509789162900e-01,-8.394554781626525353e-01,-1.169521837349397908e-02,-1.417706960655120731e-02,1.438958960843373172e-02,3.004518072289157349e-01,-6.681393542921669759e-01,-7.610304499246984822e-01,-2.825633589043675259e-02,7.722785673945783969e-03,3.535626882530138425e-03
-3.550409637721239076e-01,-2.691250691371681603e-01,9.744084451050887274e-01,-2.369784464878320687e-02,1.020475404452433552e-02,-7.243198631084038280e-04,-5.886381706305313793e-02,-8.452213253595151077e-01,4.421062638274336209e-01,-4.328526859789824655e-02,1.638982992256636864e-02,-1.808261027378317912e-02,2.021700428650442527e-01,-9.400321487831843070e-01,3.876845098174779292e-01,-1.896626970409292373e-02,1.029063537057521918e-02,8.592453678097352471e-03,1.728213149889412659e-02,-9.564673499723466144e-01,2.917199599004425270e-01,-7.904862935564145598e-03,-5.091844406803099771e-03,4.481492844303092832e-03,2.403553650442478706e-01,-9.802829438606170953e-01,5.068186532079677065e-02,-2.564232750276549191e-02,1.450962302959070763e-02,-7.357166931692478429e-03
4.699851644163730580e-01,-8.154050182382398537e-01,4.902956228222989932e-01,-2.862506294915070568e-02,8.755248598105388330e-03,-5.835556402438987289e-04,1.092244324368468467e-01,-9.441164661367615896e-01,1.886688126088842121e-01,-4.724993024553573312e-02,1.829821224412022523e-02,-1.575961760942943754e-02,3.529380240091459231e-01,-3.595357755335361616e-01,9.426278037892015238e-01,-2.214130042737369464e-02,7.615571238022643928e-03,1.400639869610192240e-02,4.028677591463414864e-01,6.636235572735208477e-01,6.224522607251714579e-01,-1.444193876578833691e-02,-9.390907420513940063e-03,8.660612206010448108e-03,1.204446932164634776e-01,6.270228794642875858e-01,7.274820679986923055e-01,-2.978558158209930820e-02,1.030962475500873596e-02,-4.150603291049652366e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
-7.167411263533460808e-01,-6.437776820866147887e-01,3.345687746062941947e-02,-3.373898483636809942e-02,8.852981206938982661e-03,9.405181163877969659e-04,-2.581181563730317596e-01,6.239253967765746589e-01,6.979307640255899559e-01,-5.090764563853346358e-02,1.567065621924212254e-02,-1.021545890748030636e-02,-6.969349778543336427e-02,-4.419060654527552368e-01,9.322961521899628679e-01,-2.064285879060040116e-02,5.064476193405511271e-03,1.771557424950786358e-02,4.179187684547242543e-01,-8.832046628937022525e-01,2.810250830462598937e-01,-1.260448065329724393e-02,-1.081331508366142197e-02,7.737527682086610403e-03,1.630167322834652488e-02,-7.444808839812970813e-01,6.310227762057090128e-01,-2.702367587352362890e-02,8.025882750984278044e-03,-1.501849317175197544e-03
-8.811385655167093267e-01,-3.696627475247520334e-01,-2.546676786819340732e-02,-2.132785910426983345e-02,4.549838528774753643e-03,-3.533693823483906576e-03,-2.152353418935639418e-01,-5.641171294863887020e-01,7.445285910426974185e-01,-4.712004708771658917e-02,1.363984665068069917e-02,-2.064499052444309854e-02,1.195575978496286607e-01,9.530851156404680502e-01,-2.273033821936878973e-01,-2.206118744198638446e-02,7.788931969368805518e-03,2.001046662283416377e-02,3.556162012685642471e-01,9.233507213026008742e-01,-1.962781849474028173e-01,-1.677469687886757460e-02,-1.000070099783416204e-02,1.537602490717821305e-02,2.625901628248762942e-01,8.830143390315615681e-01,-4.127221437964107009e-01,-3.423165802908416377e-02,1.304188341197400590e-02,1.437045560024791807e-03
-6.500272529069763827e-01,6.471997638081422588e-02,8.181209120639533205e-01,-4.611560910247093636e-02,2.963611691497092596e-02,5.598201308139536155e-03,3.376635174418602392e-01,3.293911246366281187e-01,8.751930414244186718e-01,-3.165737418241280215e-02,4.655704941860462631e-02,-3.417968749999994796e-03,6.715797601744183387e-01,7.920432867005806621e-01,5.218363917151164211e-02,-1.824241460755813768e-02,2.005785565043603780e-02,-1.028513353924421017e-02,8.242414607558141704e-01,-6.080237100290712682e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604651292e-02,-3.510231195494189355e-03,8.595226199127907751e-01,2.712402343750000000e-01,-5.645326126453485971e-01,-1.969306413517442345e-02,-4.491051962209283849e-03,-1.990455804869184844e-02
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
-3.690417325949367222e-01,6.941505142405050011e-01,6.972316307357591114e-01,-3.478231309335442362e-02,-5.905730814873438352e-03,3.853713409810130639e-03,8.152875296677228878e-01,-1.246538765822787498e-01,5.741785749604433331e-01,-5.507379845727849998e-02,1.282665397547468056e-02,-1.136490061313284727e-03,-9.707618423655067774e-01,-4.933803896360750008e-02,3.499771311313291666e-01,-2.204914334454113542e-02,2.221602427808545832e-02,2.023894877373416668e-02,8.606266070015825553e-01,-3.747064131724681668e-01,2.267757367484177222e-01,-1.081635680379747048e-02,7.990197290348097225e-03,1.266904420490505903e-02,8.594584404667722222e-01,-2.001489566851263335e-01,5.256038617484179998e-01,-2.819206141218354861e-02,2.860153777689876040e-02,-1.805558989319621093e-03
2.693182100915594290e-01,8.576193645501609675e-01,-3.641925009952210468e-01,-4.283151808817678430e-02,-1.102520402070079550e-03,5.252911027070068274e-03,3.556771248009567565e-01,8.896966436106660270e-01,-3.877139729299339255e-01,-5.753049425258759814e-02,9.255573248407655135e-03,-1.167987410429935542e-02,1.649410952428344845e-01,8.959447775676763204e-01,-3.738632688097109358e-01,-3.042505349323249009e-02,1.003775626990468378e-03,2.093544735270699494e-02,-4.750478951035091990e-02,-6.902601885947466931e-01,-7.576336708797785091e-01,-1.790662631867038015e-02,5.500939241640089711e-04,1.570547310410031622e-02,3.688389480493631245e-01,-7.911726836186281364e-01,-5.855689565087576209e-01,-3.854778314092355967e-02,2.162588326035034744e-02,-3.288900776273885867e-03
